x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
8.96573e+09,-5.34668e+07,0.000163143,0.053854,1.1661e+10,-7.00928e+07,0.00205682,0.0698821
8.96573e+09,-5.3467e+07,0.00016338,0.053854,1.1661e+10,-7.00927e+07,0.00205674,0.0698821
8.96573e+09,-5.34671e+07,0.000163617,0.053854,1.1661e+10,-7.00926e+07,0.00205666,0.0698821
8.96573e+09,-5.34673e+07,0.000163854,0.053854,1.1661e+10,-7.00924e+07,0.00205659,0.0698822
8.96573e+09,-5.34674e+07,0.000164091,0.0538539,1.1661e+10,-7.00923e+07,0.00205651,0.0698822
8.96573e+09,-5.34676e+07,0.000164328,0.0538539,1.1661e+10,-7.00922e+07,0.00205643,0.0698822
8.96573e+09,-5.34677e+07,0.000164565,0.0538539,1.1661e+10,-7.00921e+07,0.00205635,0.0698822
8.96573e+09,-5.34679e+07,0.000164802,0.0538539,1.1661e+10,-7.00919e+07,0.00205627,0.0698822
8.96574e+09,-5.3468e+07,0.000165039,0.0538538,1.1661e+10,-7.00918e+07,0.00205619,0.0698822
8.96574e+09,-5.34682e+07,0.000165276,0.0538538,1.1661e+10,-7.00917e+07,0.00205611,0.0698823
8.96574e+09,-5.34683e+07,0.000165513,0.0538538,1.1661e+10,-7.00916e+07,0.00205604,0.0698823
8.96574e+09,-5.34685e+07,0.00016575,0.0538538,1.1661e+10,-7.00914e+07,0.00205596,0.0698823
8.96574e+09,-5.34686e+07,0.000165987,0.0538538,1.1661e+10,-7.00913e+07,0.00205588,0.0698823
8.96574e+09,-5.34688e+07,0.000166224,0.0538537,1.1661e+10,-7.00912e+07,0.0020558,0.0698823
8.96574e+09,-5.34689e+07,0.000166461,0.0538537,1.1661e+10,-7.00911e+07,0.00205572,0.0698823
8.96574e+09,-5.34691e+07,0.000166698,0.0538537,1.1661e+10,-7.00909e+07,0.00205564,0.0698824
8.96574e+09,-5.34692e+07,0.000166935,0.0538537,1.1661e+10,-7.00908e+07,0.00205557,0.0698824
8.96575e+09,-5.34694e+07,0.000167172,0.0538536,1.1661e+10,-7.00907e+07,0.00205549,0.0698824
8.96575e+09,-5.34695e+07,0.000167409,0.0538536,1.1661e+10,-7.00906e+07,0.00205541,0.0698824
8.96575e+09,-5.34697e+07,0.000167646,0.0538536,1.1661e+10,-7.00904e+07,0.00205533,0.0698824
8.96575e+09,-5.34698e+07,0.000167883,0.0538536,1.1661e+10,-7.00903e+07,0.00205525,0.0698824
8.96575e+09,-5.347e+07,0.000168121,0.0538536,1.1661e+10,-7.00902e+07,0.00205517,0.0698825
8.96575e+09,-5.34701e+07,0.000168358,0.0538535,1.1661e+10,-7.00901e+07,0.00205509,0.0698825
8.96575e+09,-5.34703e+07,0.000168595,0.0538535,1.1661e+10,-7.00899e+07,0.00205502,0.0698825
8.96575e+09,-5.34704e+07,0.000168832,0.0538535,1.1661e+10,-7.00898e+07,0.00205494,0.0698825
8.96575e+09,-5.34706e+07,0.000169069,0.0538535,1.1661e+10,-7.00897e+07,0.00205486,0.0698825
8.96576e+09,-5.34707e+07,0.000169306,0.0538534,1.1661e+10,-7.00896e+07,0.00205478,0.0698826
8.96576e+09,-5.34709e+07,0.000169543,0.0538534,1.1661e+10,-7.00894e+07,0.0020547,0.0698826
8.96576e+09,-5.3471e+07,0.00016978,0.0538534,1.1661e+10,-7.00893e+07,0.00205462,0.0698826
8.96576e+09,-5.34712e+07,0.000170017,0.0538534,1.1661e+10,-7.00892e+07,0.00205455,0.0698826
8.96576e+09,-5.34713e+07,0.000170254,0.0538533,1.1661e+10,-7.00891e+07,0.00205447,0.0698826
8.96576e+09,-5.34715e+07,0.000170491,0.0538533,1.1661e+10,-7.00889e+07,0.00205439,0.0698826
8.96576e+09,-5.34716e+07,0.000170728,0.0538533,1.1661e+10,-7.00888e+07,0.00205431,0.0698827
8.96576e+09,-5.34718e+07,0.000170965,0.0538533,1.1661e+10,-7.00887e+07,0.00205423,0.0698827
8.96576e+09,-5.34719e+07,0.000171202,0.0538533,1.1661e+10,-7.00886e+07,0.00205415,0.0698827
8.96576e+09,-5.34721e+07,0.000171439,0.0538532,1.1661e+10,-7.00884e+07,0.00205407,0.0698827
8.96577e+09,-5.34722e+07,0.000171676,0.0538532,1.1661e+10,-7.00883e+07,0.002054,0.0698827
8.96577e+09,-5.34724e+07,0.000171913,0.0538532,1.1661e+10,-7.00882e+07,0.00205392,0.0698827
8.96577e+09,-5.34725e+07,0.00017215,0.0538532,1.1661e+10,-7.00881e+07,0.00205384,0.0698828
8.96577e+09,-5.34727e+07,0.000172387,0.0538531,1.1661e+10,-7.00879e+07,0.00205376,0.0698828
8.96577e+09,-5.34728e+07,0.000172624,0.0538531,1.1661e+10,-7.00878e+07,0.00205368,0.0698828
8.96577e+09,-5.3473e+07,0.000172861,0.0538531,1.1661e+10,-7.00877e+07,0.0020536,0.0698828
8.96577e+09,-5.34731e+07,0.000173098,0.0538531,1.1661e+10,-7.00876e+07,0.00205353,0.0698828
8.96577e+09,-5.34733e+07,0.000173335,0.0538531,1.1661e+10,-7.00874e+07,0.00205345,0.0698829
8.96577e+09,-5.34734e+07,0.000173572,0.053853,1.1661e+10,-7.00873e+07,0.00205337,0.0698829
8.96578e+09,-5.34736e+07,0.000173809,0.053853,1.1661e+10,-7.00872e+07,0.00205329,0.0698829
8.96578e+09,-5.34737e+07,0.000174046,0.053853,1.1661e+10,-7.00871e+07,0.00205321,0.0698829
8.96578e+09,-5.34739e+07,0.000174283,0.053853,1.1661e+10,-7.0087e+07,0.00205313,0.0698829
8.96578e+09,-5.3474e+07,0.00017452,0.0538529,1.1661e+10,-7.00868e+07,0.00205305,0.0698829
8.96578e+09,-5.34742e+07,0.000174757,0.0538529,1.1661e+10,-7.00867e+07,0.00205298,0.069883
8.96578e+09,-5.34743e+07,0.000174994,0.0538529,1.1661e+10,-7.00866e+07,0.0020529,0.069883
8.96578e+09,-5.34745e+07,0.000175231,0.0538529,1.1661e+10,-7.00865e+07,0.00205282,0.069883
8.96578e+09,-5.34746e+07,0.000175468,0.0538528,1.1661e+10,-7.00863e+07,0.00205274,0.069883
8.96578e+09,-5.34747e+07,0.000175705,0.0538528,1.1661e+10,-7.00862e+07,0.00205266,0.069883
8.96579e+09,-5.34749e+07,0.000175942,0.0538528,1.1661e+10,-7.00861e+07,0.00205258,0.069883
8.96579e+09,-5.3475e+07,0.000176179,0.0538528,1.1661e+10,-7.0086e+07,0.00205251,0.0698831
8.96579e+09,-5.34752e+07,0.000176416,0.0538528,1.1661e+10,-7.00858e+07,0.00205243,0.0698831
8.96579e+09,-5.34753e+07,0.000176653,0.0538527,1.1661e+10,-7.00857e+07,0.00205235,0.0698831
8.96579e+09,-5.34755e+07,0.00017689,0.0538527,1.1661e+10,-7.00856e+07,0.00205227,0.0698831
8.96579e+09,-5.34756e+07,0.000177127,0.0538527,1.1661e+10,-7.00855e+07,0.00205219,0.0698831
8.96579e+09,-5.34758e+07,0.000177364,0.0538527,1.1661e+10,-7.00854e+07,0.00205211,0.0698831
8.96579e+09,-5.34759e+07,0.000177601,0.0538526,1.1661e+10,-7.00852e+07,0.00205203,0.0698832
8.96579e+09,-5.34761e+07,0.000177838,0.0538526,1.1661e+10,-7.00851e+07,0.00205196,0.0698832
8.96579e+09,-5.34762e+07,0.000178075,0.0538526,1.1661e+10,-7.0085e+07,0.00205188,0.0698832
8.9658e+09,-5.34764e+07,0.000178312,0.0538526,1.1661e+10,-7.00849e+07,0.0020518,0.0698832
8.9658e+09,-5.34765e+07,0.000178549,0.0538526,1.1661e+10,-7.00847e+07,0.00205172,0.0698832
8.9658e+09,-5.34767e+07,0.000178786,0.0538525,1.1661e+10,-7.00846e+07,0.00205164,0.0698833
8.9658e+09,-5.34768e+07,0.000179023,0.0538525,1.1661e+10,-7.00845e+07,0.00205156,0.0698833
8.9658e+09,-5.3477e+07,0.00017926,0.0538525,1.1661e+10,-7.00844e+07,0.00205149,0.0698833
8.9658e+09,-5.34771e+07,0.000179497,0.0538525,1.1661e+10,-7.00842e+07,0.00205141,0.0698833
8.9658e+09,-5.34773e+07,0.000179734,0.0538524,1.1661e+10,-7.00841e+07,0.00205133,0.0698833
8.9658e+09,-5.34774e+07,0.000179971,0.0538524,1.1661e+10,-7.0084e+07,0.00205125,0.0698833
8.9658e+09,-5.34776e+07,0.000180208,0.0538524,1.1661e+10,-7.00839e+07,0.00205117,0.0698834
8.96581e+09,-5.34777e+07,0.000180445,0.0538524,1.1661e+10,-7.00838e+07,0.00205109,0.0698834
8.96581e+09,-5.34779e+07,0.000180682,0.0538523,1.1661e+10,-7.00836e+07,0.00205101,0.0698834
8.96581e+09,-5.3478e+07,0.000180919,0.0538523,1.1661e+10,-7.00835e+07,0.00205094,0.0698834
8.96581e+09,-5.34781e+07,0.000181156,0.0538523,1.1661e+10,-7.00834e+07,0.00205086,0.0698834
8.96581e+09,-5.34783e+07,0.000181393,0.0538523,1.1661e+10,-7.00833e+07,0.00205078,0.0698834
8.96581e+09,-5.34784e+07,0.00018163,0.0538523,1.1661e+10,-7.00831e+07,0.0020507,0.0698835
8.96581e+09,-5.34786e+07,0.000181867,0.0538522,1.1661e+10,-7.0083e+07,0.00205062,0.0698835
8.96581e+09,-5.34787e+07,0.000182104,0.0538522,1.1661e+10,-7.00829e+07,0.00205054,0.0698835
8.96581e+09,-5.34789e+07,0.000182341,0.0538522,1.1661e+10,-7.00828e+07,0.00205046,0.0698835
8.96582e+09,-5.3479e+07,0.000182578,0.0538522,1.1661e+10,-7.00827e+07,0.00205039,0.0698835
8.96582e+09,-5.34792e+07,0.000182816,0.0538521,1.1661e+10,-7.00825e+07,0.00205031,0.0698835
8.96582e+09,-5.34793e+07,0.000183053,0.0538521,1.1661e+10,-7.00824e+07,0.00205023,0.0698836
8.96582e+09,-5.34795e+07,0.00018329,0.0538521,1.1661e+10,-7.00823e+07,0.00205015,0.0698836
8.96582e+09,-5.34796e+07,0.000183527,0.0538521,1.1661e+10,-7.00822e+07,0.00205007,0.0698836
8.96582e+09,-5.34798e+07,0.000183764,0.0538521,1.1661e+10,-7.0082e+07,0.00204999,0.0698836
8.96582e+09,-5.34799e+07,0.000184001,0.053852,1.1661e+10,-7.00819e+07,0.00204992,0.0698836
8.96582e+09,-5.34801e+07,0.000184238,0.053852,1.1661e+10,-7.00818e+07,0.00204984,0.0698836
8.96582e+09,-5.34802e+07,0.000184475,0.053852,1.1661e+10,-7.00817e+07,0.00204976,0.0698837
8.96582e+09,-5.34803e+07,0.000184712,0.053852,1.1661e+10,-7.00816e+07,0.00204968,0.0698837
8.96583e+09,-5.34805e+07,0.000184949,0.0538519,1.1661e+10,-7.00814e+07,0.0020496,0.0698837
8.96583e+09,-5.34806e+07,0.000185186,0.0538519,1.1661e+10,-7.00813e+07,0.00204952,0.0698837
8.96583e+09,-5.34808e+07,0.000185423,0.0538519,1.1661e+10,-7.00812e+07,0.00204944,0.0698837
8.96583e+09,-5.34809e+07,0.00018566,0.0538519,1.1661e+10,-7.00811e+07,0.00204937,0.0698838
8.96583e+09,-5.34811e+07,0.000185897,0.0538519,1.1661e+10,-7.0081e+07,0.00204929,0.0698838
8.96583e+09,-5.34812e+07,0.000186134,0.0538518,1.1661e+10,-7.00808e+07,0.00204921,0.0698838
8.96583e+09,-5.34814e+07,0.000186371,0.0538518,1.1661e+10,-7.00807e+07,0.00204913,0.0698838
8.96583e+09,-5.34815e+07,0.000186608,0.0538518,1.1661e+10,-7.00806e+07,0.00204905,0.0698838
8.96583e+09,-5.34817e+07,0.000186845,0.0538518,1.1661e+10,-7.00805e+07,0.00204897,0.0698838
8.96584e+09,-5.34818e+07,0.000187082,0.0538517,1.1661e+10,-7.00804e+07,0.00204889,0.0698839
8.96584e+09,-5.3482e+07,0.000187319,0.0538517,1.1661e+10,-7.00802e+07,0.00204882,0.0698839
8.96584e+09,-5.34821e+07,0.000187556,0.0538517,1.1661e+10,-7.00801e+07,0.00204874,0.0698839
8.96584e+09,-5.34822e+07,0.000187793,0.0538517,1.1661e+10,-7.008e+07,0.00204866,0.0698839
8.96584e+09,-5.34824e+07,0.00018803,0.0538516,1.1661e+10,-7.00799e+07,0.00204858,0.0698839
8.96584e+09,-5.34825e+07,0.000188267,0.0538516,1.1661e+10,-7.00797e+07,0.0020485,0.0698839
8.96584e+09,-5.34827e+07,0.000188504,0.0538516,1.1661e+10,-7.00796e+07,0.00204842,0.069884
8.96584e+09,-5.34828e+07,0.000188741,0.0538516,1.1661e+10,-7.00795e+07,0.00204835,0.069884
8.96584e+09,-5.3483e+07,0.000188978,0.0538516,1.1661e+10,-7.00794e+07,0.00204827,0.069884
8.96584e+09,-5.34831e+07,0.000189215,0.0538515,1.1661e+10,-7.00793e+07,0.00204819,0.069884
8.96585e+09,-5.34833e+07,0.000189452,0.0538515,1.1661e+10,-7.00791e+07,0.00204811,0.069884
8.96585e+09,-5.34834e+07,0.000189689,0.0538515,1.1661e+10,-7.0079e+07,0.00204803,0.069884
8.96585e+09,-5.34836e+07,0.000189926,0.0538515,1.1661e+10,-7.00789e+07,0.00204795,0.0698841
8.96585e+09,-5.34837e+07,0.000190163,0.0538514,1.1661e+10,-7.00788e+07,0.00204787,0.0698841
8.96585e+09,-5.34838e+07,0.0001904,0.0538514,1.1661e+10,-7.00787e+07,0.0020478,0.0698841
8.96585e+09,-5.3484e+07,0.000190637,0.0538514,1.1661e+10,-7.00785e+07,0.00204772,0.0698841
8.96585e+09,-5.34841e+07,0.000190874,0.0538514,1.1661e+10,-7.00784e+07,0.00204764,0.0698841
8.96585e+09,-5.34843e+07,0.000191111,0.0538514,1.1661e+10,-7.00783e+07,0.00204756,0.0698841
8.96585e+09,-5.34844e+07,0.000191348,0.0538513,1.1661e+10,-7.00782e+07,0.00204748,0.0698842
8.96586e+09,-5.34846e+07,0.000191585,0.0538513,1.1661e+10,-7.00781e+07,0.0020474,0.0698842
8.96586e+09,-5.34847e+07,0.000191822,0.0538513,1.1661e+10,-7.00779e+07,0.00204732,0.0698842
8.96586e+09,-5.34849e+07,0.000192059,0.0538513,1.1661e+10,-7.00778e+07,0.00204725,0.0698842
8.96586e+09,-5.3485e+07,0.000192296,0.0538512,1.1661e+10,-7.00777e+07,0.00204717,0.0698842
8.96586e+09,-5.34851e+07,0.000192533,0.0538512,1.1661e+10,-7.00776e+07,0.00204709,0.0698843
8.96586e+09,-5.34853e+07,0.00019277,0.0538512,1.1661e+10,-7.00775e+07,0.00204701,0.0698843
8.96586e+09,-5.34854e+07,0.000193007,0.0538512,1.1661e+10,-7.00773e+07,0.00204693,0.0698843
8.96586e+09,-5.34856e+07,0.000193244,0.0538512,1.1661e+10,-7.00772e+07,0.00204685,0.0698843
8.96586e+09,-5.34857e+07,0.000193481,0.0538511,1.1661e+10,-7.00771e+07,0.00204677,0.0698843
8.96586e+09,-5.34859e+07,0.000193718,0.0538511,1.1661e+10,-7.0077e+07,0.0020467,0.0698843
8.96587e+09,-5.3486e+07,0.000193955,0.0538511,1.1661e+10,-7.00769e+07,0.00204662,0.0698844
8.96587e+09,-5.34862e+07,0.000194192,0.0538511,1.1661e+10,-7.00767e+07,0.00204654,0.0698844
8.96587e+09,-5.34863e+07,0.000194429,0.053851,1.1661e+10,-7.00766e+07,0.00204646,0.0698844
8.96587e+09,-5.34864e+07,0.000194666,0.053851,1.1661e+10,-7.00765e+07,0.00204638,0.0698844
8.96587e+09,-5.34866e+07,0.000194903,0.053851,1.1661e+10,-7.00764e+07,0.0020463,0.0698844
8.96587e+09,-5.34867e+07,0.00019514,0.053851,1.1661e+10,-7.00763e+07,0.00204622,0.0698844
8.96587e+09,-5.34869e+07,0.000195377,0.053851,1.1661e+10,-7.00761e+07,0.00204615,0.0698845
8.96587e+09,-5.3487e+07,0.000195614,0.0538509,1.1661e+10,-7.0076e+07,0.00204607,0.0698845
8.96587e+09,-5.34872e+07,0.000195851,0.0538509,1.1661e+10,-7.00759e+07,0.00204599,0.0698845
8.96588e+09,-5.34873e+07,0.000196088,0.0538509,1.1661e+10,-7.00758e+07,0.00204591,0.0698845
8.96588e+09,-5.34875e+07,0.000196325,0.0538509,1.1661e+10,-7.00757e+07,0.00204583,0.0698845
8.96588e+09,-5.34876e+07,0.000196561,0.0538508,1.1661e+10,-7.00755e+07,0.00204575,0.0698845
8.96588e+09,-5.34877e+07,0.000196798,0.0538508,1.1661e+10,-7.00754e+07,0.00204568,0.0698846
8.96588e+09,-5.34879e+07,0.000197035,0.0538508,1.1661e+10,-7.00753e+07,0.0020456,0.0698846
8.96588e+09,-5.3488e+07,0.000197272,0.0538508,1.1661e+10,-7.00752e+07,0.00204552,0.0698846
8.96588e+09,-5.34882e+07,0.000197509,0.0538508,1.1661e+10,-7.00751e+07,0.00204544,0.0698846
8.96588e+09,-5.34883e+07,0.000197746,0.0538507,1.1661e+10,-7.0075e+07,0.00204536,0.0698846
8.96588e+09,-5.34885e+07,0.000197983,0.0538507,1.1661e+10,-7.00748e+07,0.00204528,0.0698846
8.96588e+09,-5.34886e+07,0.00019822,0.0538507,1.1661e+10,-7.00747e+07,0.0020452,0.0698847
8.96589e+09,-5.34887e+07,0.000198457,0.0538507,1.1661e+10,-7.00746e+07,0.00204513,0.0698847
8.96589e+09,-5.34889e+07,0.000198694,0.0538506,1.1661e+10,-7.00745e+07,0.00204505,0.0698847
8.96589e+09,-5.3489e+07,0.000198931,0.0538506,1.1661e+10,-7.00744e+07,0.00204497,0.0698847
8.96589e+09,-5.34892e+07,0.000199168,0.0538506,1.1661e+10,-7.00742e+07,0.00204489,0.0698847
8.96589e+09,-5.34893e+07,0.000199405,0.0538506,1.1661e+10,-7.00741e+07,0.00204481,0.0698847
8.96589e+09,-5.34895e+07,0.000199642,0.0538505,1.1661e+10,-7.0074e+07,0.00204473,0.0698848
8.96589e+09,-5.34896e+07,0.000199879,0.0538505,1.1661e+10,-7.00739e+07,0.00204465,0.0698848
8.96589e+09,-5.34897e+07,0.000200116,0.0538505,1.1661e+10,-7.00738e+07,0.00204458,0.0698848
8.96589e+09,-5.34899e+07,0.000200353,0.0538505,1.1661e+10,-7.00736e+07,0.0020445,0.0698848
8.9659e+09,-5.349e+07,0.00020059,0.0538505,1.1661e+10,-7.00735e+07,0.00204442,0.0698848
8.9659e+09,-5.34902e+07,0.000200827,0.0538504,1.1661e+10,-7.00734e+07,0.00204434,0.0698849
8.9659e+09,-5.34903e+07,0.000201064,0.0538504,1.1661e+10,-7.00733e+07,0.00204426,0.0698849
8.9659e+09,-5.34905e+07,0.000201301,0.0538504,1.1661e+10,-7.00732e+07,0.00204418,0.0698849
8.9659e+09,-5.34906e+07,0.000201538,0.0538504,1.1661e+10,-7.00731e+07,0.0020441,0.0698849
8.9659e+09,-5.34907e+07,0.000201775,0.0538503,1.1661e+10,-7.00729e+07,0.00204403,0.0698849
8.9659e+09,-5.34909e+07,0.000202012,0.0538503,1.1661e+10,-7.00728e+07,0.00204395,0.0698849
8.9659e+09,-5.3491e+07,0.000202249,0.0538503,1.1661e+10,-7.00727e+07,0.00204387,0.069885
8.9659e+09,-5.34912e+07,0.000202486,0.0538503,1.1661e+10,-7.00726e+07,0.00204379,0.069885
8.9659e+09,-5.34913e+07,0.000202723,0.0538503,1.1661e+10,-7.00725e+07,0.00204371,0.069885
8.96591e+09,-5.34915e+07,0.00020296,0.0538502,1.1661e+10,-7.00723e+07,0.00204363,0.069885
8.96591e+09,-5.34916e+07,0.000203197,0.0538502,1.1661e+10,-7.00722e+07,0.00204355,0.069885
8.96591e+09,-5.34917e+07,0.000203434,0.0538502,1.1661e+10,-7.00721e+07,0.00204348,0.069885
8.96591e+09,-5.34919e+07,0.000203671,0.0538502,1.1661e+10,-7.0072e+07,0.0020434,0.0698851
8.96591e+09,-5.3492e+07,0.000203908,0.0538501,1.1661e+10,-7.00719e+07,0.00204332,0.0698851
8.96591e+09,-5.34922e+07,0.000204145,0.0538501,1.1661e+10,-7.00718e+07,0.00204324,0.0698851
8.96591e+09,-5.34923e+07,0.000204382,0.0538501,1.1661e+10,-7.00716e+07,0.00204316,0.0698851
8.96591e+09,-5.34924e+07,0.000204619,0.0538501,1.1661e+10,-7.00715e+07,0.00204308,0.0698851
8.96591e+09,-5.34926e+07,0.000204856,0.0538501,1.1661e+10,-7.00714e+07,0.002043,0.0698851
8.96592e+09,-5.34927e+07,0.000205093,0.05385,1.1661e+10,-7.00713e+07,0.00204293,0.0698852
8.96592e+09,-5.34929e+07,0.00020533,0.05385,1.1661e+10,-7.00712e+07,0.00204285,0.0698852
8.96592e+09,-5.3493e+07,0.000205567,0.05385,1.1661e+10,-7.0071e+07,0.00204277,0.0698852
8.96592e+09,-5.34932e+07,0.000205804,0.05385,1.1661e+10,-7.00709e+07,0.00204269,0.0698852
8.96592e+09,-5.34933e+07,0.000206041,0.0538499,1.1661e+10,-7.00708e+07,0.00204261,0.0698852
8.96592e+09,-5.34934e+07,0.000206278,0.0538499,1.1661e+10,-7.00707e+07,0.00204253,0.0698852
8.96592e+09,-5.34936e+07,0.000206515,0.0538499,1.1661e+10,-7.00706e+07,0.00204245,0.0698853
8.96592e+09,-5.34937e+07,0.000206752,0.0538499,1.1661e+10,-7.00705e+07,0.00204238,0.0698853
8.96592e+09,-5.34939e+07,0.000206989,0.0538499,1.1661e+10,-7.00703e+07,0.0020423,0.0698853
8.96592e+09,-5.3494e+07,0.000207226,0.0538498,1.1661e+10,-7.00702e+07,0.00204222,0.0698853
8.96593e+09,-5.34941e+07,0.000207463,0.0538498,1.1661e+10,-7.00701e+07,0.00204214,0.0698853
8.96593e+09,-5.34943e+07,0.0002077,0.0538498,1.1661e+10,-7.007e+07,0.00204206,0.0698853
8.96593e+09,-5.34944e+07,0.000207937,0.0538498,1.1661e+10,-7.00699e+07,0.00204198,0.0698854
8.96593e+09,-5.34946e+07,0.000208174,0.0538497,1.1661e+10,-7.00698e+07,0.0020419,0.0698854
8.96593e+09,-5.34947e+07,0.000208411,0.0538497,1.1661e+10,-7.00696e+07,0.00204183,0.0698854
8.96593e+09,-5.34948e+07,0.000208648,0.0538497,1.1661e+10,-7.00695e+07,0.00204175,0.0698854
8.96593e+09,-5.3495e+07,0.000208885,0.0538497,1.1661e+10,-7.00694e+07,0.00204167,0.0698854
8.96593e+09,-5.34951e+07,0.000209122,0.0538497,1.1661e+10,-7.00693e+07,0.00204159,0.0698854
8.96593e+09,-5.34953e+07,0.000209359,0.0538496,1.1661e+10,-7.00692e+07,0.00204151,0.0698855
8.96594e+09,-5.34954e+07,0.000209596,0.0538496,1.1661e+10,-7.00691e+07,0.00204143,0.0698855
8.96594e+09,-5.34955e+07,0.000209833,0.0538496,1.1661e+10,-7.00689e+07,0.00204135,0.0698855
8.96594e+09,-5.34957e+07,0.00021007,0.0538496,1.1661e+10,-7.00688e+07,0.00204128,0.0698855
8.96594e+09,-5.34958e+07,0.000210307,0.0538495,1.1661e+10,-7.00687e+07,0.0020412,0.0698855
8.96594e+09,-5.3496e+07,0.000210544,0.0538495,1.1661e+10,-7.00686e+07,0.00204112,0.0698855
8.96594e+09,-5.34961e+07,0.000210781,0.0538495,1.1661e+10,-7.00685e+07,0.00204104,0.0698856
8.96594e+09,-5.34963e+07,0.000211018,0.0538495,1.1661e+10,-7.00684e+07,0.00204096,0.0698856
8.96594e+09,-5.34964e+07,0.000211255,0.0538495,1.1661e+10,-7.00682e+07,0.00204088,0.0698856
8.96594e+09,-5.34965e+07,0.000211491,0.0538494,1.1661e+10,-7.00681e+07,0.0020408,0.0698856
8.96594e+09,-5.34967e+07,0.000211728,0.0538494,1.1661e+10,-7.0068e+07,0.00204073,0.0698856
8.96595e+09,-5.34968e+07,0.000211965,0.0538494,1.1661e+10,-7.00679e+07,0.00204065,0.0698856
8.96595e+09,-5.3497e+07,0.000212202,0.0538494,1.1661e+10,-7.00678e+07,0.00204057,0.0698857
8.96595e+09,-5.34971e+07,0.000212439,0.0538493,1.1661e+10,-7.00677e+07,0.00204049,0.0698857
8.96595e+09,-5.34972e+07,0.000212676,0.0538493,1.1661e+10,-7.00675e+07,0.00204041,0.0698857
8.96595e+09,-5.34974e+07,0.000212913,0.0538493,1.1661e+10,-7.00674e+07,0.00204033,0.0698857
8.96595e+09,-5.34975e+07,0.00021315,0.0538493,1.1661e+10,-7.00673e+07,0.00204025,0.0698857
8.96595e+09,-5.34977e+07,0.000213387,0.0538493,1.1661e+10,-7.00672e+07,0.00204018,0.0698858
8.96595e+09,-5.34978e+07,0.000213624,0.0538492,1.1661e+10,-7.00671e+07,0.0020401,0.0698858
8.96595e+09,-5.34979e+07,0.000213861,0.0538492,1.1661e+10,-7.0067e+07,0.00204002,0.0698858
8.96595e+09,-5.34981e+07,0.000214098,0.0538492,1.1661e+10,-7.00668e+07,0.00203994,0.0698858
8.96596e+09,-5.34982e+07,0.000214335,0.0538492,1.1661e+10,-7.00667e+07,0.00203986,0.0698858
8.96596e+09,-5.34983e+07,0.000214572,0.0538492,1.1661e+10,-7.00666e+07,0.00203978,0.0698858
8.96596e+09,-5.34985e+07,0.000214809,0.0538491,1.1661e+10,-7.00665e+07,0.0020397,0.0698859
8.96596e+09,-5.34986e+07,0.000215046,0.0538491,1.1661e+10,-7.00664e+07,0.00203963,0.0698859
8.96596e+09,-5.34988e+07,0.000215283,0.0538491,1.1661e+10,-7.00663e+07,0.00203955,0.0698859
8.96596e+09,-5.34989e+07,0.00021552,0.0538491,1.1661e+10,-7.00662e+07,0.00203947,0.0698859
8.96596e+09,-5.3499e+07,0.000215757,0.053849,1.1661e+10,-7.0066e+07,0.00203939,0.0698859
8.96596e+09,-5.34992e+07,0.000215994,0.053849,1.1661e+10,-7.00659e+07,0.00203931,0.0698859
8.96596e+09,-5.34993e+07,0.000216231,0.053849,1.1661e+10,-7.00658e+07,0.00203923,0.069886
8.96597e+09,-5.34995e+07,0.000216468,0.053849,1.1661e+10,-7.00657e+07,0.00203915,0.069886
8.96597e+09,-5.34996e+07,0.000216705,0.053849,1.1661e+10,-7.00656e+07,0.00203908,0.069886
8.96597e+09,-5.34997e+07,0.000216942,0.0538489,1.1661e+10,-7.00655e+07,0.002039,0.069886
8.96597e+09,-5.34999e+07,0.000217179,0.0538489,1.1661e+10,-7.00653e+07,0.00203892,0.069886
8.96597e+09,-5.35e+07,0.000217416,0.0538489,1.1661e+10,-7.00652e+07,0.00203884,0.069886
8.96597e+09,-5.35002e+07,0.000217653,0.0538489,1.1661e+10,-7.00651e+07,0.00203876,0.0698861
8.96597e+09,-5.35003e+07,0.00021789,0.0538488,1.1661e+10,-7.0065e+07,0.00203868,0.0698861
8.96597e+09,-5.35004e+07,0.000218127,0.0538488,1.1661e+10,-7.00649e+07,0.0020386,0.0698861
8.96597e+09,-5.35006e+07,0.000218364,0.0538488,1.1661e+10,-7.00648e+07,0.00203852,0.0698861
8.96597e+09,-5.35007e+07,0.000218601,0.0538488,1.1661e+10,-7.00647e+07,0.00203845,0.0698861
8.96598e+09,-5.35009e+07,0.000218838,0.0538488,1.1661e+10,-7.00645e+07,0.00203837,0.0698861
8.96598e+09,-5.3501e+07,0.000219075,0.0538487,1.1661e+10,-7.00644e+07,0.00203829,0.0698862
8.96598e+09,-5.35011e+07,0.000219312,0.0538487,1.1661e+10,-7.00643e+07,0.00203821,0.0698862
8.96598e+09,-5.35013e+07,0.000219549,0.0538487,1.1661e+10,-7.00642e+07,0.00203813,0.0698862
8.96598e+09,-5.35014e+07,0.000219785,0.0538487,1.1661e+10,-7.00641e+07,0.00203805,0.0698862
8.96598e+09,-5.35015e+07,0.000220022,0.0538486,1.1661e+10,-7.0064e+07,0.00203797,0.0698862
