x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
1.0315e+10,-322.078,1.49671e-06,0.061865
8.96513e+09,3.36515e+05,-0.00136636,0.0538585,1.16623e+10,-2.77502e+05,0.000462235,0.069887
8.96513e+09,3.36341e+05,-0.00136612,0.0538584,1.16623e+10,-2.77359e+05,0.000462157,0.069887
8.96513e+09,3.36167e+05,-0.00136589,0.0538584,1.16623e+10,-2.77216e+05,0.000462078,0.069887
8.96513e+09,3.35993e+05,-0.00136565,0.0538584,1.16623e+10,-2.77073e+05,0.000461999,0.069887
8.96513e+09,3.35819e+05,-0.00136541,0.0538584,1.16623e+10,-2.7693e+05,0.00046192,0.069887
8.96513e+09,3.35645e+05,-0.00136517,0.0538584,1.16623e+10,-2.76787e+05,0.000461842,0.069887
8.96513e+09,3.35471e+05,-0.00136493,0.0538583,1.16623e+10,-2.76644e+05,0.000461763,0.0698871
8.96514e+09,3.35297e+05,-0.00136469,0.0538583,1.16623e+10,-2.76501e+05,0.000461684,0.0698871
8.96514e+09,3.35123e+05,-0.00136446,0.0538583,1.16623e+10,-2.76359e+05,0.000461605,0.0698871
8.96514e+09,3.3495e+05,-0.00136422,0.0538583,1.16623e+10,-2.76216e+05,0.000461527,0.0698871
8.96514e+09,3.34776e+05,-0.00136398,0.0538582,1.16623e+10,-2.76073e+05,0.000461448,0.0698871
8.96514e+09,3.34602e+05,-0.00136374,0.0538582,1.16623e+10,-2.75931e+05,0.000461369,0.0698872
8.96514e+09,3.34429e+05,-0.0013635,0.0538582,1.16623e+10,-2.75788e+05,0.00046129,0.0698872
8.96514e+09,3.34255e+05,-0.00136326,0.0538582,1.16623e+10,-2.75645e+05,0.000461212,0.0698872
8.96514e+09,3.34082e+05,-0.00136303,0.0538582,1.16623e+10,-2.75503e+05,0.000461133,0.0698872
8.96515e+09,3.33909e+05,-0.00136279,0.0538581,1.16623e+10,-2.75361e+05,0.000461054,0.0698872
8.96515e+09,3.33735e+05,-0.00136255,0.0538581,1.16623e+10,-2.75218e+05,0.000460975,0.0698872
8.96515e+09,3.33562e+05,-0.00136231,0.0538581,1.16623e+10,-2.75076e+05,0.000460897,0.0698873
8.96515e+09,3.33389e+05,-0.00136207,0.0538581,1.16623e+10,-2.74934e+05,0.000460818,0.0698873
8.96515e+09,3.33216e+05,-0.00136183,0.053858,1.16623e+10,-2.74791e+05,0.000460739,0.0698873
8.96515e+09,3.33043e+05,-0.0013616,0.053858,1.16623e+10,-2.74649e+05,0.00046066,0.0698873
8.96515e+09,3.3287e+05,-0.00136136,0.053858,1.16623e+10,-2.74507e+05,0.000460582,0.0698873
8.96515e+09,3.32697e+05,-0.00136112,0.053858,1.16623e+10,-2.74365e+05,0.000460503,0.0698873
8.96516e+09,3.32524e+05,-0.00136088,0.0538579,1.16623e+10,-2.74223e+05,0.000460424,0.0698874
8.96516e+09,3.32351e+05,-0.00136064,0.0538579,1.16623e+10,-2.74081e+05,0.000460345,0.0698874
8.96516e+09,3.32178e+05,-0.0013604,0.0538579,1.16623e+10,-2.73939e+05,0.000460266,0.0698874
8.96516e+09,3.32006e+05,-0.00136017,0.0538579,1.16623e+10,-2.73797e+05,0.000460188,0.0698874
8.96516e+09,3.31833e+05,-0.00135993,0.0538579,1.16623e+10,-2.73655e+05,0.000460109,0.0698874
8.96516e+09,3.3166e+05,-0.00135969,0.0538578,1.16623e+10,-2.73513e+05,0.00046003,0.0698874
8.96516e+09,3.31488e+05,-0.00135945,0.0538578,1.16623e+10,-2.73372e+05,0.000459951,0.0698875
8.96517e+09,3.31315e+05,-0.00135921,0.0538578,1.16623e+10,-2.7323e+05,0.000459873,0.0698875
8.96517e+09,3.31143e+05,-0.00135897,0.0538578,1.16623e+10,-2.73088e+05,0.000459794,0.0698875
8.96517e+09,3.30971e+05,-0.00135874,0.0538577,1.16623e+10,-2.72947e+05,0.000459715,0.0698875
8.96517e+09,3.30798e+05,-0.0013585,0.0538577,1.16623e+10,-2.72805e+05,0.000459636,0.0698875
8.96517e+09,3.30626e+05,-0.00135826,0.0538577,1.16623e+10,-2.72664e+05,0.000459558,0.0698876
8.96517e+09,3.30454e+05,-0.00135802,0.0538577,1.16623e+10,-2.72522e+05,0.000459479,0.0698876
8.96517e+09,3.30282e+05,-0.00135778,0.0538577,1.16623e+10,-2.72381e+05,0.0004594,0.0698876
8.96517e+09,3.3011e+05,-0.00135754,0.0538576,1.16623e+10,-2.72239e+05,0.000459321,0.0698876
8.96518e+09,3.29938e+05,-0.00135731,0.0538576,1.16623e+10,-2.72098e+05,0.000459242,0.0698876
8.96518e+09,3.29766e+05,-0.00135707,0.0538576,1.16623e+10,-2.71957e+05,0.000459164,0.0698876
8.96518e+09,3.29594e+05,-0.00135683,0.0538576,1.16623e+10,-2.71816e+05,0.000459085,0.0698877
8.96518e+09,3.29422e+05,-0.00135659,0.0538575,1.16623e+10,-2.71675e+05,0.000459006,0.0698877
8.96518e+09,3.2925e+05,-0.00135635,0.0538575,1.16623e+10,-2.71533e+05,0.000458927,0.0698877
8.96518e+09,3.29079e+05,-0.00135611,0.0538575,1.16623e+10,-2.71392e+05,0.000458849,0.0698877
8.96518e+09,3.28907e+05,-0.00135588,0.0538575,1.16623e+10,-2.71251e+05,0.00045877,0.0698877
8.96519e+09,3.28735e+05,-0.00135564,0.0538574,1.16623e+10,-2.7111e+05,0.000458691,0.0698877
8.96519e+09,3.28564e+05,-0.0013554,0.0538574,1.16623e+10,-2.70969e+05,0.000458612,0.0698878
8.96519e+09,3.28392e+05,-0.00135516,0.0538574,1.16623e+10,-2.70829e+05,0.000458533,0.0698878
8.96519e+09,3.28221e+05,-0.00135492,0.0538574,1.16623e+10,-2.70688e+05,0.000458455,0.0698878
8.96519e+09,3.2805e+05,-0.00135468,0.0538574,1.16623e+10,-2.70547e+05,0.000458376,0.0698878
8.96519e+09,3.27878e+05,-0.00135445,0.0538573,1.16623e+10,-2.70406e+05,0.000458297,0.0698878
8.96519e+09,3.27707e+05,-0.00135421,0.0538573,1.16623e+10,-2.70266e+05,0.000458218,0.0698878
8.96519e+09,3.27536e+05,-0.00135397,0.0538573,1.16623e+10,-2.70125e+05,0.00045814,0.0698879
8.9652e+09,3.27365e+05,-0.00135373,0.0538573,1.16623e+10,-2.69984e+05,0.000458061,0.0698879
8.9652e+09,3.27194e+05,-0.00135349,0.0538572,1.16623e+10,-2.69844e+05,0.000457982,0.0698879
8.9652e+09,3.27023e+05,-0.00135326,0.0538572,1.16623e+10,-2.69703e+05,0.000457903,0.0698879
8.9652e+09,3.26852e+05,-0.00135302,0.0538572,1.16623e+10,-2.69563e+05,0.000457824,0.0698879
8.9652e+09,3.26681e+05,-0.00135278,0.0538572,1.16623e+10,-2.69422e+05,0.000457746,0.069888
8.9652e+09,3.2651e+05,-0.00135254,0.0538572,1.16623e+10,-2.69282e+05,0.000457667,0.069888
8.9652e+09,3.26339e+05,-0.0013523,0.0538571,1.16623e+10,-2.69142e+05,0.000457588,0.069888
8.9652e+09,3.26169e+05,-0.00135206,0.0538571,1.16623e+10,-2.69002e+05,0.000457509,0.069888
8.96521e+09,3.25998e+05,-0.00135183,0.0538571,1.16623e+10,-2.68861e+05,0.00045743,0.069888
8.96521e+09,3.25827e+05,-0.00135159,0.0538571,1.16623e+10,-2.68721e+05,0.000457352,0.069888
8.96521e+09,3.25657e+05,-0.00135135,0.053857,1.16623e+10,-2.68581e+05,0.000457273,0.0698881
8.96521e+09,3.25486e+05,-0.00135111,0.053857,1.16623e+10,-2.68441e+05,0.000457194,0.0698881
8.96521e+09,3.25316e+05,-0.00135087,0.053857,1.16623e+10,-2.68301e+05,0.000457115,0.0698881
8.96521e+09,3.25146e+05,-0.00135063,0.053857,1.16623e+10,-2.68161e+05,0.000457036,0.0698881
8.96521e+09,3.24975e+05,-0.0013504,0.053857,1.16623e+10,-2.68021e+05,0.000456958,0.0698881
8.96522e+09,3.24805e+05,-0.00135016,0.0538569,1.16623e+10,-2.67881e+05,0.000456879,0.0698881
8.96522e+09,3.24635e+05,-0.00134992,0.0538569,1.16623e+10,-2.67742e+05,0.0004568,0.0698882
8.96522e+09,3.24465e+05,-0.00134968,0.0538569,1.16623e+10,-2.67602e+05,0.000456721,0.0698882
8.96522e+09,3.24295e+05,-0.00134944,0.0538569,1.16623e+10,-2.67462e+05,0.000456642,0.0698882
8.96522e+09,3.24125e+05,-0.0013492,0.0538568,1.16623e+10,-2.67322e+05,0.000456564,0.0698882
8.96522e+09,3.23955e+05,-0.00134897,0.0538568,1.16623e+10,-2.67183e+05,0.000456485,0.0698882
8.96522e+09,3.23785e+05,-0.00134873,0.0538568,1.16623e+10,-2.67043e+05,0.000456406,0.0698882
8.96522e+09,3.23615e+05,-0.00134849,0.0538568,1.16623e+10,-2.66904e+05,0.000456327,0.0698883
8.96523e+09,3.23445e+05,-0.00134825,0.0538567,1.16623e+10,-2.66764e+05,0.000456248,0.0698883
8.96523e+09,3.23276e+05,-0.00134801,0.0538567,1.16623e+10,-2.66625e+05,0.00045617,0.0698883
8.96523e+09,3.23106e+05,-0.00134777,0.0538567,1.16623e+10,-2.66485e+05,0.000456091,0.0698883
8.96523e+09,3.22936e+05,-0.00134754,0.0538567,1.16623e+10,-2.66346e+05,0.000456012,0.0698883
8.96523e+09,3.22767e+05,-0.0013473,0.0538567,1.16623e+10,-2.66207e+05,0.000455933,0.0698883
8.96523e+09,3.22597e+05,-0.00134706,0.0538566,1.16623e+10,-2.66068e+05,0.000455854,0.0698884
8.96523e+09,3.22428e+05,-0.00134682,0.0538566,1.16623e+10,-2.65928e+05,0.000455776,0.0698884
8.96523e+09,3.22259e+05,-0.00134658,0.0538566,1.16623e+10,-2.65789e+05,0.000455697,0.0698884
8.96524e+09,3.22089e+05,-0.00134634,0.0538566,1.16623e+10,-2.6565e+05,0.000455618,0.0698884
8.96524e+09,3.2192e+05,-0.00134611,0.0538565,1.16623e+10,-2.65511e+05,0.000455539,0.0698884
8.96524e+09,3.21751e+05,-0.00134587,0.0538565,1.16623e+10,-2.65372e+05,0.00045546,0.0698885
8.96524e+09,3.21582e+05,-0.00134563,0.0538565,1.16623e+10,-2.65233e+05,0.000455382,0.0698885
8.96524e+09,3.21413e+05,-0.00134539,0.0538565,1.16623e+10,-2.65094e+05,0.000455303,0.0698885
8.96524e+09,3.21244e+05,-0.00134515,0.0538565,1.16623e+10,-2.64955e+05,0.000455224,0.0698885
8.96524e+09,3.21075e+05,-0.00134491,0.0538564,1.16623e+10,-2.64817e+05,0.000455145,0.0698885
8.96525e+09,3.20906e+05,-0.00134468,0.0538564,1.16623e+10,-2.64678e+05,0.000455066,0.0698885
8.96525e+09,3.20737e+05,-0.00134444,0.0538564,1.16623e+10,-2.64539e+05,0.000454988,0.0698886
8.96525e+09,3.20568e+05,-0.0013442,0.0538564,1.16623e+10,-2.644e+05,0.000454909,0.0698886
8.96525e+09,3.204e+05,-0.00134396,0.0538563,1.16623e+10,-2.64262e+05,0.00045483,0.0698886
8.96525e+09,3.20231e+05,-0.00134372,0.0538563,1.16623e+10,-2.64123e+05,0.000454751,0.0698886
8.96525e+09,3.20063e+05,-0.00134349,0.0538563,1.16623e+10,-2.63985e+05,0.000454672,0.0698886
8.96525e+09,3.19894e+05,-0.00134325,0.0538563,1.16623e+10,-2.63846e+05,0.000454593,0.0698886
8.96525e+09,3.19726e+05,-0.00134301,0.0538563,1.16623e+10,-2.63708e+05,0.000454515,0.0698887
8.96526e+09,3.19557e+05,-0.00134277,0.0538562,1.16623e+10,-2.63569e+05,0.000454436,0.0698887
8.96526e+09,3.19389e+05,-0.00134253,0.0538562,1.16623e+10,-2.63431e+05,0.000454357,0.0698887
8.96526e+09,3.1922e+05,-0.00134229,0.0538562,1.16623e+10,-2.63293e+05,0.000454278,0.0698887
8.96526e+09,3.19052e+05,-0.00134206,0.0538562,1.16622e+10,-2.63155e+05,0.000454199,0.0698887
8.96526e+09,3.18884e+05,-0.00134182,0.0538561,1.16622e+10,-2.63016e+05,0.000454121,0.0698887
8.96526e+09,3.18716e+05,-0.00134158,0.0538561,1.16622e+10,-2.62878e+05,0.000454042,0.0698888
8.96526e+09,3.18548e+05,-0.00134134,0.0538561,1.16622e+10,-2.6274e+05,0.000453963,0.0698888
8.96526e+09,3.1838e+05,-0.0013411,0.0538561,1.16622e+10,-2.62602e+05,0.000453884,0.0698888
8.96527e+09,3.18212e+05,-0.00134086,0.0538561,1.16622e+10,-2.62464e+05,0.000453805,0.0698888
8.96527e+09,3.18044e+05,-0.00134063,0.053856,1.16622e+10,-2.62326e+05,0.000453726,0.0698888
8.96527e+09,3.17876e+05,-0.00134039,0.053856,1.16622e+10,-2.62188e+05,0.000453648,0.0698888
8.96527e+09,3.17708e+05,-0.00134015,0.053856,1.16622e+10,-2.62051e+05,0.000453569,0.0698889
8.96527e+09,3.17541e+05,-0.00133991,0.053856,1.16622e+10,-2.61913e+05,0.00045349,0.0698889
8.96527e+09,3.17373e+05,-0.00133967,0.0538559,1.16622e+10,-2.61775e+05,0.000453411,0.0698889
8.96527e+09,3.17206e+05,-0.00133943,0.0538559,1.16622e+10,-2.61637e+05,0.000453332,0.0698889
8.96527e+09,3.17038e+05,-0.0013392,0.0538559,1.16622e+10,-2.615e+05,0.000453253,0.0698889
8.96528e+09,3.16871e+05,-0.00133896,0.0538559,1.16622e+10,-2.61362e+05,0.000453175,0.069889
8.96528e+09,3.16703e+05,-0.00133872,0.0538558,1.16622e+10,-2.61224e+05,0.000453096,0.069889
8.96528e+09,3.16536e+05,-0.00133848,0.0538558,1.16622e+10,-2.61087e+05,0.000453017,0.069889
8.96528e+09,3.16368e+05,-0.00133824,0.0538558,1.16622e+10,-2.60949e+05,0.000452938,0.069889
8.96528e+09,3.16201e+05,-0.001338,0.0538558,1.16622e+10,-2.60812e+05,0.000452859,0.069889
8.96528e+09,3.16034e+05,-0.00133777,0.0538558,1.16622e+10,-2.60675e+05,0.00045278,0.069889
8.96528e+09,3.15867e+05,-0.00133753,0.0538557,1.16622e+10,-2.60537e+05,0.000452702,0.0698891
8.96529e+09,3.157e+05,-0.00133729,0.0538557,1.16622e+10,-2.604e+05,0.000452623,0.0698891
8.96529e+09,3.15533e+05,-0.00133705,0.0538557,1.16622e+10,-2.60263e+05,0.000452544,0.0698891
8.96529e+09,3.15366e+05,-0.00133681,0.0538557,1.16622e+10,-2.60126e+05,0.000452465,0.0698891
8.96529e+09,3.15199e+05,-0.00133658,0.0538556,1.16622e+10,-2.59989e+05,0.000452386,0.0698891
8.96529e+09,3.15032e+05,-0.00133634,0.0538556,1.16622e+10,-2.59851e+05,0.000452307,0.0698891
8.96529e+09,3.14865e+05,-0.0013361,0.0538556,1.16622e+10,-2.59714e+05,0.000452229,0.0698892
8.96529e+09,3.14699e+05,-0.00133586,0.0538556,1.16622e+10,-2.59577e+05,0.00045215,0.0698892
8.96529e+09,3.14532e+05,-0.00133562,0.0538556,1.16622e+10,-2.5944e+05,0.000452071,0.0698892
8.9653e+09,3.14365e+05,-0.00133538,0.0538555,1.16622e+10,-2.59304e+05,0.000451992,0.0698892
8.9653e+09,3.14199e+05,-0.00133515,0.0538555,1.16622e+10,-2.59167e+05,0.000451913,0.0698892
8.9653e+09,3.14032e+05,-0.00133491,0.0538555,1.16622e+10,-2.5903e+05,0.000451834,0.0698892
8.9653e+09,3.13866e+05,-0.00133467,0.0538555,1.16622e+10,-2.58893e+05,0.000451756,0.0698893
8.9653e+09,3.137e+05,-0.00133443,0.0538554,1.16622e+10,-2.58756e+05,0.000451677,0.0698893
8.9653e+09,3.13533e+05,-0.00133419,0.0538554,1.16622e+10,-2.5862e+05,0.000451598,0.0698893
8.9653e+09,3.13367e+05,-0.00133395,0.0538554,1.16622e+10,-2.58483e+05,0.000451519,0.0698893
8.9653e+09,3.13201e+05,-0.00133372,0.0538554,1.16622e+10,-2.58347e+05,0.00045144,0.0698893
8.96531e+09,3.13035e+05,-0.00133348,0.0538554,1.16622e+10,-2.5821e+05,0.000451361,0.0698893
8.96531e+09,3.12869e+05,-0.00133324,0.0538553,1.16622e+10,-2.58074e+05,0.000451283,0.0698894
8.96531e+09,3.12703e+05,-0.001333,0.0538553,1.16622e+10,-2.57937e+05,0.000451204,0.0698894
8.96531e+09,3.12537e+05,-0.00133276,0.0538553,1.16622e+10,-2.57801e+05,0.000451125,0.0698894
8.96531e+09,3.12371e+05,-0.00133252,0.0538553,1.16622e+10,-2.57665e+05,0.000451046,0.0698894
8.96531e+09,3.12205e+05,-0.00133229,0.0538552,1.16622e+10,-2.57528e+05,0.000450967,0.0698894
8.96531e+09,3.12039e+05,-0.00133205,0.0538552,1.16622e+10,-2.57392e+05,0.000450888,0.0698894
8.96531e+09,3.11873e+05,-0.00133181,0.0538552,1.16622e+10,-2.57256e+05,0.000450809,0.0698895
8.96532e+09,3.11708e+05,-0.00133157,0.0538552,1.16622e+10,-2.5712e+05,0.000450731,0.0698895
8.96532e+09,3.11542e+05,-0.00133133,0.0538552,1.16622e+10,-2.56984e+05,0.000450652,0.0698895
8.96532e+09,3.11376e+05,-0.0013311,0.0538551,1.16622e+10,-2.56848e+05,0.000450573,0.0698895
8.96532e+09,3.11211e+05,-0.00133086,0.0538551,1.16622e+10,-2.56712e+05,0.000450494,0.0698895
8.96532e+09,3.11046e+05,-0.00133062,0.0538551,1.16622e+10,-2.56576e+05,0.000450415,0.0698895
8.96532e+09,3.1088e+05,-0.00133038,0.0538551,1.16622e+10,-2.5644e+05,0.000450336,0.0698896
8.96532e+09,3.10715e+05,-0.00133014,0.053855,1.16622e+10,-2.56304e+05,0.000450257,0.0698896
8.96533e+09,3.1055e+05,-0.0013299,0.053855,1.16622e+10,-2.56168e+05,0.000450179,0.0698896
8.96533e+09,3.10384e+05,-0.00132967,0.053855,1.16622e+10,-2.56032e+05,0.0004501,0.0698896
8.96533e+09,3.10219e+05,-0.00132943,0.053855,1.16622e+10,-2.55897e+05,0.000450021,0.0698896
8.96533e+09,3.10054e+05,-0.00132919,0.053855,1.16622e+10,-2.55761e+05,0.000449942,0.0698897
8.96533e+09,3.09889e+05,-0.00132895,0.0538549,1.16622e+10,-2.55625e+05,0.000449863,0.0698897
8.96533e+09,3.09724e+05,-0.00132871,0.0538549,1.16622e+10,-2.5549e+05,0.000449784,0.0698897
8.96533e+09,3.09559e+05,-0.00132847,0.0538549,1.16622e+10,-2.55354e+05,0.000449705,0.0698897
8.96533e+09,3.09394e+05,-0.00132824,0.0538549,1.16622e+10,-2.55219e+05,0.000449627,0.0698897
8.96534e+09,3.0923e+05,-0.001328,0.0538548,1.16622e+10,-2.55084e+05,0.000449548,0.0698897
8.96534e+09,3.09065e+05,-0.00132776,0.0538548,1.16622e+10,-2.54948e+05,0.000449469,0.0698898
8.96534e+09,3.089e+05,-0.00132752,0.0538548,1.16622e+10,-2.54813e+05,0.00044939,0.0698898
8.96534e+09,3.08735e+05,-0.00132728,0.0538548,1.16622e+10,-2.54678e+05,0.000449311,0.0698898
8.96534e+09,3.08571e+05,-0.00132705,0.0538548,1.16622e+10,-2.54542e+05,0.000449232,0.0698898
8.96534e+09,3.08406e+05,-0.00132681,0.0538547,1.16622e+10,-2.54407e+05,0.000449153,0.0698898
8.96534e+09,3.08242e+05,-0.00132657,0.0538547,1.16622e+10,-2.54272e+05,0.000449075,0.0698898
8.96534e+09,3.08078e+05,-0.00132633,0.0538547,1.16622e+10,-2.54137e+05,0.000448996,0.0698899
8.96535e+09,3.07913e+05,-0.00132609,0.0538547,1.16622e+10,-2.54002e+05,0.000448917,0.0698899
8.96535e+09,3.07749e+05,-0.00132585,0.0538546,1.16622e+10,-2.53867e+05,0.000448838,0.0698899
8.96535e+09,3.07585e+05,-0.00132562,0.0538546,1.16622e+10,-2.53732e+05,0.000448759,0.0698899
8.96535e+09,3.07421e+05,-0.00132538,0.0538546,1.16622e+10,-2.53597e+05,0.00044868,0.0698899
8.96535e+09,3.07256e+05,-0.00132514,0.0538546,1.16622e+10,-2.53462e+05,0.000448601,0.0698899
8.96535e+09,3.07092e+05,-0.0013249,0.0538546,1.16622e+10,-2.53327e+05,0.000448523,0.06989
8.96535e+09,3.06928e+05,-0.00132466,0.0538545,1.16622e+10,-2.53193e+05,0.000448444,0.06989
8.96535e+09,3.06764e+05,-0.00132442,0.0538545,1.16622e+10,-2.53058e+05,0.000448365,0.06989
8.96536e+09,3.06601e+05,-0.00132419,0.0538545,1.16622e+10,-2.52923e+05,0.000448286,0.06989
8.96536e+09,3.06437e+05,-0.00132395,0.0538545,1.16622e+10,-2.52789e+05,0.000448207,0.06989
8.96536e+09,3.06273e+05,-0.00132371,0.0538544,1.16622e+10,-2.52654e+05,0.000448128,0.06989
8.96536e+09,3.06109e+05,-0.00132347,0.0538544,1.16622e+10,-2.5252e+05,0.000448049,0.0698901
8.96536e+09,3.05946e+05,-0.00132323,0.0538544,1.16622e+10,-2.52385e+05,0.00044797,0.0698901
8.96536e+09,3.05782e+05,-0.001323,0.0538544,1.16622e+10,-2.52251e+05,0.000447892,0.0698901
8.96536e+09,3.05619e+05,-0.00132276,0.0538544,1.16622e+10,-2.52116e+05,0.000447813,0.0698901
8.96536e+09,3.05455e+05,-0.00132252,0.0538543,1.16622e+10,-2.51982e+05,0.000447734,0.0698901
8.96537e+09,3.05292e+05,-0.00132228,0.0538543,1.16622e+10,-2.51848e+05,0.000447655,0.0698901
8.96537e+09,3.05128e+05,-0.00132204,0.0538543,1.16622e+10,-2.51713e+05,0.000447576,0.0698902
8.96537e+09,3.04965e+05,-0.0013218,0.0538543,1.16622e+10,-2.51579e+05,0.000447497,0.0698902
8.96537e+09,3.04802e+05,-0.00132157,0.0538542,1.16622e+10,-2.51445e+05,0.000447418,0.0698902
8.96537e+09,3.04639e+05,-0.00132133,0.0538542,1.16622e+10,-2.51311e+05,0.000447339,0.0698902
8.96537e+09,3.04475e+05,-0.00132109,0.0538542,1.16622e+10,-2.51177e+05,0.000447261,0.0698902
8.96537e+09,3.04312e+05,-0.00132085,0.0538542,1.16622e+10,-2.51043e+05,0.000447182,0.0698902
8.96538e+09,3.04149e+05,-0.00132061,0.0538542,1.16622e+10,-2.50909e+05,0.000447103,0.0698903
8.96538e+09,3.03986e+05,-0.00132037,0.0538541,1.16622e+10,-2.50775e+05,0.000447024,0.0698903
8.96538e+09,3.03824e+05,-0.00132014,0.0538541,1.16622e+10,-2.50641e+05,0.000446945,0.0698903
8.96538e+09,3.03661e+05,-0.0013199,0.0538541,1.16622e+10,-2.50507e+05,0.000446866,0.0698903
8.96538e+09,3.03498e+05,-0.00131966,0.0538541,1.16622e+10,-2.50374e+05,0.000446787,0.0698903
8.96538e+09,3.03335e+05,-0.00131942,0.053854,1.16622e+10,-2.5024e+05,0.000446708,0.0698903
8.96538e+09,3.03173e+05,-0.00131918,0.053854,1.16622e+10,-2.50106e+05,0.000446629,0.0698904
8.96538e+09,3.0301e+05,-0.00131895,0.053854,1.16622e+10,-2.49973e+05,0.000446551,0.0698904
8.96539e+09,3.02847e+05,-0.00131871,0.053854,1.16622e+10,-2.49839e+05,0.000446472,0.0698904
8.96539e+09,3.02685e+05,-0.00131847,0.053854,1.16622e+10,-2.49706e+05,0.000446393,0.0698904
8.96539e+09,3.02522e+05,-0.00131823,0.0538539,1.16622e+10,-2.49572e+05,0.000446314,0.0698904
8.96539e+09,3.0236e+05,-0.00131799,0.0538539,1.16622e+10,-2.49439e+05,0.000446235,0.0698904
8.96539e+09,3.02198e+05,-0.00131775,0.0538539,1.16622e+10,-2.49305e+05,0.000446156,0.0698905
8.96539e+09,3.02035e+05,-0.00131752,0.0538539,1.16622e+10,-2.49172e+05,0.000446077,0.0698905
8.96539e+09,3.01873e+05,-0.00131728,0.0538538,1.16622e+10,-2.49039e+05,0.000445998,0.0698905
8.96539e+09,3.01711e+05,-0.00131704,0.0538538,1.16622e+10,-2.48905e+05,0.000445919,0.0698905
8.9654e+09,3.01549e+05,-0.0013168,0.0538538,1.16622e+10,-2.48772e+05,0.000445841,0.0698905
8.9654e+09,3.01387e+05,-0.00131656,0.0538538,1.16622e+10,-2.48639e+05,0.000445762,0.0698905
8.9654e+09,3.01225e+05,-0.00131632,0.0538538,1.16622e+10,-2.48506e+05,0.000445683,0.0698906
8.9654e+09,3.01063e+05,-0.00131609,0.0538537,1.16622e+10,-2.48373e+05,0.000445604,0.0698906
8.9654e+09,3.00901e+05,-0.00131585,0.0538537,1.16622e+10,-2.4824e+05,0.000445525,0.0698906
8.9654e+09,3.00739e+05,-0.00131561,0.0538537,1.16622e+10,-2.48107e+05,0.000445446,0.0698906
8.9654e+09,3.00578e+05,-0.00131537,0.0538537,1.16622e+10,-2.47974e+05,0.000445367,0.0698906
8.9654e+09,3.00416e+05,-0.00131513,0.0538537,1.16622e+10,-2.47841e+05,0.000445288,0.0698907
8.96541e+09,3.00254e+05,-0.0013149,0.0538536,1.16622e+10,-2.47708e+05,0.000445209,0.0698907
8.96541e+09,3.00093e+05,-0.00131466,0.0538536,1.16622e+10,-2.47575e+05,0.00044513,0.0698907
8.96541e+09,2.99931e+05,-0.00131442,0.0538536,1.16622e+10,-2.47443e+05,0.000445052,0.0698907
8.96541e+09,2.9977e+05,-0.00131418,0.0538536,1.16622e+10,-2.4731e+05,0.000444973,0.0698907
8.96541e+09,2.99608e+05,-0.00131394,0.0538535,1.16622e+10,-2.47177e+05,0.000444894,0.0698907
8.96541e+09,2.99447e+05,-0.0013137,0.0538535,1.16622e+10,-2.47045e+05,0.000444815,0.0698908
8.96541e+09,2.99286e+05,-0.00131347,0.0538535,1.16622e+10,-2.46912e+05,0.000444736,0.0698908
8.96541e+09,2.99125e+05,-0.00131323,0.0538535,1.16622e+10,-2.4678e+05,0.000444657,0.0698908
8.96542e+09,2.98963e+05,-0.00131299,0.0538535,1.16622e+10,-2.46647e+05,0.000444578,0.0698908
8.96542e+09,2.98802e+05,-0.00131275,0.0538534,1.16622e+10,-2.46515e+05,0.000444499,0.0698908
8.96542e+09,2.98641e+05,-0.00131251,0.0538534,1.16622e+10,-2.46383e+05,0.00044442,0.0698908
8.96542e+09,2.9848e+05,-0.00131227,0.0538534,1.16622e+10,-2.4625e+05,0.000444341,0.0698909
8.96542e+09,2.98319e+05,-0.00131204,0.0538534,1.16622e+10,-2.46118e+05,0.000444263,0.0698909
8.96542e+09,2.98158e+05,-0.0013118,0.0538533,1.16622e+10,-2.45986e+05,0.000444184,0.0698909
8.96542e+09,2.97998e+05,-0.00131156,0.0538533,1.16622e+10,-2.45854e+05,0.000444105,0.0698909
8.96542e+09,2.97837e+05,-0.00131132,0.0538533,1.16622e+10,-2.45722e+05,0.000444026,0.0698909
8.96543e+09,2.97676e+05,-0.00131108,0.0538533,1.16622e+10,-2.45589e+05,0.000443947,0.0698909
8.96543e+09,2.97515e+05,-0.00131085,0.0538533,1.16622e+10,-2.45457e+05,0.000443868,0.069891
8.96543e+09,2.97355e+05,-0.00131061,0.0538532,1.16622e+10,-2.45325e+05,0.000443789,0.069891
8.96543e+09,2.97194e+05,-0.00131037,0.0538532,1.16622e+10,-2.45194e+05,0.00044371,0.069891
8.96543e+09,2.97034e+05,-0.00131013,0.0538532,1.16622e+10,-2.45062e+05,0.000443631,0.069891
8.96543e+09,2.96873e+05,-0.00130989,0.0538532,1.16622e+10,-2.4493e+05,0.000443552,0.069891
8.96543e+09,2.96713e+05,-0.00130965,0.0538531,1.16622e+10,-2.44798e+05,0.000443473,0.069891
8.96543e+09,2.96553e+05,-0.00130942,0.0538531,1.16622e+10,-2.44666e+05,0.000443395,0.0698911
