xcl,ycl,xvcl,yvcl,xlt,ylt,xvlt,yvlt,xtt,ytt,xvtt,yvtt
45.33858906230724272746,-9.12463257094481683396,0.00000000367411818372,0.00000000429079405210,47.25243014210385439355,-9.50980328343270109315,0.00000000380914823646,0.00000000444848798522
45.34225114075491092080,-9.12035280398379732958,0.00000000367216875408,0.00000000429117564011,47.25625133007638112304,-9.50534376835639349679,0.00000000380714281914,0.00000000444890189367
45.34591128370809087755,-9.11607264819848417403,0.00000000367021952206,0.00000000429155697411,47.26007049869641463147,-9.50088384660793039416,0.00000000380513758935,0.00000000444931554117
45.34956949135526116379,-9.11179210384052851168,0.00000000366827048755,0.00000000429193805423,47.26388764816064735896,-9.49642351845060161963,0.00000000380313254696,0.00000000444972892784
45.35322576388495718902,-9.10751117116151220898,0.00000000366632165041,0.00000000429231888056,47.26770277866547331769,-9.49196278414754779362,0.00000000380112769184,0.00000000445014205377
45.35688010148567883562,-9.10322985041294430175,0.00000000366437301052,0.00000000429269945322,47.27151589040700230271,-9.48750164396177986248,0.00000000379912302386,0.00000000445055491907
45.36053250434574124483,-9.09894814184620948083,0.00000000366242456775,0.00000000429307977231,47.27532698358132279282,-9.48304009815621995472,0.00000000379711854289,0.00000000445096752383
45.36418297265333876567,-9.09466604571260361922,0.00000000366047632199,0.00000000429345983794,47.27913605838436694739,-9.47857814699368006472,0.00000000379511424879,0.00000000445137986816
45.36783150659650232228,-9.09038356226330712673,0.00000000365852827310,0.00000000429383965021,47.28294311501198876613,-9.47411579073687981634,0.00000000379311014143,0.00000000445179195215
45.37147810636326994427,-9.08610069174942758252,0.00000000365658042096,0.00000000429421920924,47.28674815365974382075,-9.46965302964839672484,0.00000000379110622068,0.00000000445220377590
45.37512277214126044100,-9.08181743442191447002,0.00000000365463276545,0.00000000429459851512,47.29055117452337952955,-9.46518986399077100202,0.00000000378910248640,0.00000000445261533952
45.37876550411825604670,-9.07753379053167286372,0.00000000365268530643,0.00000000429497756796,47.29435217779823830142,-9.46072629402637588214,0.00000000378709893848,0.00000000445302664310
45.38240630248180451645,-9.07324976032948171678,0.00000000365073804380,0.00000000429535636787,47.29815116367959859645,-9.45626232001750288703,0.00000000378509557677,0.00000000445343768675
45.38604516741918359912,-9.06896534406599563738,0.00000000364879097741,0.00000000429573491496,47.30194813236278150725,-9.45179794222636004974,0.00000000378309240115,0.00000000445384847056
45.38968209911809026380,-9.06468054199187811548,0.00000000364684410716,0.00000000429611320933,47.30574308404244021631,-9.44733316091495645139,0.00000000378108941148,0.00000000445425899464
45.39331709776523382516,-9.06039535435751197667,0.00000000364489743290,0.00000000429649125109,47.30953601891394555423,-9.44286797634535268742,0.00000000377908660763,0.00000000445466925907
45.39695016354809098402,-9.05610978141337064073,0.00000000364295095452,0.00000000429686904034,47.31332693717161674840,-9.43840238877933224160,0.00000000377708398948,0.00000000445507926397
45.40058129665328578994,-9.05182382340966995571,0.00000000364100467190,0.00000000429724657719,47.31711583901041251465,-9.43393639847871590121,0.00000000377508155688,0.00000000445548900943
45.40421049726761992815,-9.04753748059659379521,0.00000000363905858490,0.00000000429762386174,47.32090272462485103233,-9.42947000570516813411,0.00000000377307930972,0.00000000445589849555
45.40783776557789508388,-9.04325075322424609681,0.00000000363711269341,0.00000000429800089411,47.32468759420919468539,-9.42500321072021840507,0.00000000377107724785,0.00000000445630772243
45.41146310177081346637,-9.03896364154263842750,0.00000000363516699730,0.00000000429837767439,47.32847044795752822210,-9.42053601378528249199,0.00000000376907537114,0.00000000445671669017
45.41508650603237384757,-9.03467614580157096782,0.00000000363322149644,0.00000000429875420269,47.33225128606440534895,-9.41606841516179038365,0.00000000376707367948,0.00000000445712539887
45.41870797854930685844,-9.03038826625090607081,0.00000000363127619072,0.00000000429913047912,47.33603010872339211801,-9.41160041511089850985,0.00000000376507217272,0.00000000445753384862
45.42232751950753311121,-9.02610000314027516310,0.00000000362933108000,0.00000000429950650378,47.33980691612860880468,-9.40713201389379527484,0.00000000376307085073,0.00000000445794203952
45.42594512909331427863,-9.02181135671930256592,0.00000000362738616417,0.00000000429988227677,47.34358170847355751221,-9.40266321177146657817,0.00000000376106971339,0.00000000445834997168
45.42956080749227254501,-9.01752232723740831943,0.00000000362544144309,0.00000000430025779821,47.34735448595215956402,-9.39819400900490364847,0.00000000375906876056,0.00000000445875764519
45.43317455489046352568,-9.01323291494402845103,0.00000000362349691665,0.00000000430063306819,47.35112524875761152998,-9.39372440585487922249,0.00000000375706799211,0.00000000445916506016
45.43678637147342413982,-9.00894312008842135242,0.00000000362155258473,0.00000000430100808683,47.35489399708340840789,-9.38925440258213939160,0.00000000375506740792,0.00000000445957221666
45.44039625742673393916,-9.00465294291976903196,0.00000000361960844719,0.00000000430138285422,47.35866073112276097845,-9.38478399944730057314,0.00000000375306700785,0.00000000445997911482
45.44400421293586589400,-9.00036238368717000924,0.00000000361766450391,0.00000000430175737047,47.36242545106867396498,-9.38031319671086194489,0.00000000375106679177,0.00000000446038575472
45.44761023818608691727,-8.99607144263960201158,0.00000000361572075478,0.00000000430213163569,47.36618815711411656366,-9.37584199463323386681,0.00000000374906675955,0.00000000446079213646
45.45121433336270655445,-8.99178012002597881747,0.00000000361377719966,0.00000000430250564998,47.36994884945183059699,-9.37137039347470413020,0.00000000374706691106,0.00000000446119826015
45.45481649865073592309,-8.98748841609507920225,0.00000000361183383843,0.00000000430287941344,47.37370752827451525491,-9.36689839349547881397,0.00000000374506724617,0.00000000446160412587
45.45841673423482376393,-8.98319633109553628003,0.00000000360989067097,0.00000000430325292618,47.37746419377501183590,-9.36242599495571070634,0.00000000374306776475,0.00000000446200973373
45.46201504030003093249,-8.97890386527599027033,0.00000000360794769716,0.00000000430362618831,47.38121884614551504455,-9.35795319811534476173,0.00000000374106846667,0.00000000446241508382
45.46561141703091379895,-8.97461101888490730971,0.00000000360600491687,0.00000000430399919992,47.38497148557848248629,-9.35348000323430106562,0.00000000373906935181,0.00000000446282017624
45.46920586461231295061,-8.97031779217073754751,0.00000000360406232997,0.00000000430437196112,47.38872211226575359433,-9.34900641057230608055,0.00000000373707042002,0.00000000446322501110
45.47279838322827316688,-8.96602418538170020668,0.00000000360211993635,0.00000000430474447202,47.39247072639978597408,-9.34453242038912357259,0.00000000373507167119,0.00000000446362958848
45.47638897306345739935,-8.96173019876605891909,0.00000000360017773589,0.00000000430511673272,47.39621732817214194711,-9.34005803294426861783,0.00000000373307310517,0.00000000446403390848
45.47997763430172568633,-8.95743583257184639024,0.00000000359823572845,0.00000000430548874332,47.39996191777495226916,-9.33558324849728471406,0.00000000373107472185,0.00000000446443797120
45.48356436712744255146,-8.95314108704712552367,0.00000000359629391391,0.00000000430586050393,47.40370449539952346640,-9.33110806730748443272,0.00000000372907652108,0.00000000446484177674
45.48714917172425487024,-8.94884596243973895469,0.00000000359435229216,0.00000000430623201465,47.40744506123771628836,-9.32663248963420166149,0.00000000372707850275,0.00000000446524532519
45.49073204827606531353,-8.94455045899750622596,0.00000000359241086307,0.00000000430660327558,47.41118361548080883949,-9.32215651573658909967,0.00000000372508066672,0.00000000446564861666
45.49431299696681207934,-8.94025457696818293130,0.00000000359046962651,0.00000000430697428683,47.41492015831985185059,-9.31768014587366799617,0.00000000372308301287,0.00000000446605165123
45.49789201797968729579,-8.93595831659930261992,0.00000000358852858236,0.00000000430734504851,47.41865468994634369437,-9.31320338030447913980,0.00000000372108554105,0.00000000446645442901
45.50146911149844441979,-8.93166167813843792089,0.00000000358658773050,0.00000000430771556070,47.42238721055099404111,-9.30872621928782528755,0.00000000371908825115,0.00000000446685695010
45.50504427770611215465,-8.92736466183293764232,0.00000000358464707081,0.00000000430808582353,47.42611772032499573015,-9.30424866308252696001,0.00000000371709114304,0.00000000446725921457
45.50861751678606026417,-8.92306726793015769772,0.00000000358270660316,0.00000000430845583708,47.42984621945886658523,-9.29977071194720039671,0.00000000371509421657,0.00000000446766122255
45.51218882892136718965,-8.91876949667731189209,0.00000000358076632743,0.00000000430882560147,47.43357270814330206576,-9.29529236614041565190,0.00000000371309747164,0.00000000446806297411
45.51575821429489820957,-8.91447134832150389627,0.00000000357882624350,0.00000000430919511680,47.43729718656884131178,-9.29081362592063619843,0.00000000371110090810,0.00000000446846446937
45.51932567308951860241,-8.91017282310976455051,0.00000000357688635125,0.00000000430956438317,47.44101965492581740591,-9.28633449154621004595,0.00000000370910452582,0.00000000446886570840
45.52289120548800838151,-8.90587392128903054811,0.00000000357494665054,0.00000000430993340068,47.44474011340440000595,-9.28185496327537684635,0.00000000370710832469,0.00000000446926669132
45.52645481167281360513,-8.90157464310610713198,0.00000000357300714127,0.00000000431030216943,47.44845856219483692939,-9.27737504136630697360,0.00000000370511230456,0.00000000446966741821
45.53001649182635901525,-8.89727498880771783263,0.00000000357106782330,0.00000000431067068953,47.45217500148712019836,-9.27289472607705889118,0.00000000370311646532,0.00000000447006788917
45.53357624613110488099,-8.89297495864052045533,0.00000000356912869652,0.00000000431103896109,47.45588943147097182873,-9.26841401766555250674,0.00000000370112080682,0.00000000447046810430
45.53713407476927699236,-8.88867455285105734220,0.00000000356718976080,0.00000000431140698420,47.45960185233614225808,-9.26393291638963312096,0.00000000369912532895,0.00000000447086806369
45.54068997792276718428,-8.88437377168572339770,0.00000000356525101601,0.00000000431177475896,47.46331226427241034571,-9.25945142250708563836,0.00000000369713003157,0.00000000447126776744
45.54424395577366624366,-8.88007261539089221003,0.00000000356331246205,0.00000000431214228548,47.46702066746910020356,-9.25496953627552088051,0.00000000369513491456,0.00000000447166721564
45.54779600850380205657,-8.87577108421280591699,0.00000000356137409878,0.00000000431250956386,47.47072706211556436529,-9.25048725795248749648,0.00000000369313997778,0.00000000447206640839
45.55134613629485329511,-8.87146917839760540403,0.00000000355943592608,0.00000000431287659420,47.47443144840107720484,-9.24600458779543643573,0.00000000369114522111,0.00000000447246534579
45.55489433932852705311,-8.86716689819136760775,0.00000000355749794383,0.00000000431324337661,47.47813382651458624650,-9.24152152606168186821,0.00000000368915064442,0.00000000447286402793
45.55844061778606146618,-8.86286424384000248722,0.00000000355556015191,0.00000000431360991119,47.48183419664530902082,-9.23703807300850954221,0.00000000368715624758,0.00000000447326245490
45.56198497184898599244,-8.85856121558940579064,0.00000000355362255019,0.00000000431397619803,47.48553255898187330786,-9.23255422889302401757,0.00000000368516203047,0.00000000447366062680
45.56552740169854587293,-8.85425781368534536853,0.00000000355168513856,0.00000000431434223724,47.48922891371297794194,-9.22806999397225879989,0.00000000368316799294,0.00000000447405854373
45.56906790751575186960,-8.84995403837346827913,0.00000000354974791689,0.00000000431470802893,47.49292326102727201942,-9.22358536850316745870,0.00000000368117413488,0.00000000447445620577
45.57260648948150816295,-8.84564988989933631558,0.00000000354781088506,0.00000000431507357319,47.49661560111328384437,-9.21910035274260231120,0.00000000367918045616,0.00000000447485361303
45.57614314777688235836,-8.84134536850845975664,0.00000000354587404294,0.00000000431543887012,47.50030593415912960609,-9.21461494694725757881,0.00000000367718695665,0.00000000447525076560
45.57967788258247310296,-8.83704047444619611440,0.00000000354393739042,0.00000000431580391983,47.50399426035313155126,-9.21012915137379906128,0.00000000367519363622,0.00000000447564766358
45.58321069407883641134,-8.83273520795781763582,0.00000000354200092738,0.00000000431616872242,47.50768057988340586917,-9.20564296627876998969,0.00000000367320049474,0.00000000447604430705
45.58674158244663487949,-8.82842956928854682985,0.00000000354006465368,0.00000000431653327799,47.51136489293770637232,-9.20115639191857148660,0.00000000367120753208,0.00000000447644069612
